,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,0.13831452,0.25030327,-0.15438935,-0.25842208,0.0345311,-0.07375948,-0.060700342,0.09226486,-0.00045813117,-0.26196128,-0.15006588,0.12749568,-0.16694923,-0.2086925,-0.06704714,-0.21785766,0.09436175,-0.11370255,-0.14883716,0.002305557,0.013334027,-0.024227567,0.07301134,0.067860804,0.027648952,-0.2666239,0.045589834,-0.058977578,-0.086516276,-0.0957075,-0.2506517,-0.038138792,-0.06820832,-0.009899635,0.1300861,-0.20210657,0.11826612,-0.11564112,0.097503215,0.11799103,0.1722066,-0.20766732,-0.069677755,0.025445893,-0.061714154,0.013508145,0.1014963,0.023649324,-0.051028926,0.02461883,0.113582626,-0.07447759,0.15793845,-0.11808362,0.102444746,-0.06307655,0.062443778,0.08248045,-0.14079791,-0.034691844,-0.053049393,0.12239895,0.14050277,-0.119299024
481,0.10434531,0.09484351,-0.14134309,-0.08774978,-0.009667864,-0.09999797,-0.051136088,0.095231265,-0.028076863,0.13703501,-0.03447915,-0.0018039239,-0.17362143,0.030276785,-0.37343946,0.02856888,0.0062701805,-0.07081113,-0.35644948,-0.13234438,-0.18829286,-0.03010563,0.045903355,0.102482475,-0.20021081,-0.09091794,0.08205711,-0.08457495,-0.018981313,-0.022898698,0.021608721,0.13390036,0.15080352,-0.04040614,0.14906934,-0.25682318,-0.18154262,0.017819762,-0.15728708,0.0633883,-0.04367747,-0.12727395,-0.009984235,0.042258035,-0.09810011,-0.05654436,-0.07912463,0.10264681,-0.023252672,-0.027314309,0.017370777,-0.0072102323,0.001382997,-0.10716235,0.16676754,0.13484313,0.14994526,0.2667766,0.04170708,0.036242157,-0.13886614,0.17748709,-0.08894652,0.14048462
670,0.036208063,-0.012688798,-0.0471426,0.12798378,0.07556889,0.07259035,-0.06293576,0.06895112,-0.2057023,-0.14527853,-0.11012695,-0.031126507,-0.03832882,-0.09956683,-0.15202221,0.19591899,-0.08437959,-0.07954925,-0.08274293,-0.055860404,-0.108139165,-0.19034082,0.11411483,-0.070985235,-0.08091632,-0.082130715,0.15814663,-0.17127837,-0.04485094,-0.05131239,0.01284093,0.0843795,-0.02691067,0.05285423,0.24747467,-0.17914766,-0.020000761,0.21458426,-0.23683913,0.05292469,-0.084039666,-0.28645396,-0.3550554,0.054960806,-0.12920567,0.16689101,0.12300198,0.18071744,-0.109497145,-0.11353623,-0.009014437,-0.08407424,-0.06921636,-0.033087824,-0.11798091,0.04333058,-0.052486137,0.24540903,0.08868059,0.007081533,-0.031947706,0.04878541,0.03352823,-0.0013893333
533,0.06800997,0.09347612,-0.13639854,-0.048014775,-0.0025457554,0.008114736,-0.12776457,0.12094833,-0.062432762,0.14059757,-0.081255734,-0.17745726,-0.25005436,-0.013919196,-0.097174086,0.028603505,0.06920899,-0.11407085,-0.040126283,-0.002190247,-0.31031656,-0.012722998,0.13665365,0.08765848,-0.26528203,-0.08310679,0.11335741,-0.01623807,-0.022816505,-0.06995267,0.12016573,0.0064726854,0.05001001,-0.19795683,0.016205985,-0.09215956,-0.044779092,-0.08078382,-0.24107033,0.09257322,0.17516643,-0.126332,-0.011780046,-0.0151569685,-0.113158025,-0.17055432,-0.1362496,-0.05848824,-0.12440453,-0.05676574,-0.014447772,-0.037075657,0.07060921,-0.0855095,0.17426772,0.13351926,0.25826085,0.20807408,-0.15536588,-0.07836025,-0.21188664,0.1458763,0.15130699,0.027732715
203,0.014882065,0.028348895,-0.18730447,-0.034716737,0.05227187,0.013906941,-0.020182174,0.013611525,-0.057800177,-0.07937075,-0.02417384,-0.20465598,-0.1470834,-0.07022692,-0.15743954,0.09506013,-0.039955337,-0.13052227,-0.16369613,0.07040789,-0.34856087,-0.06291196,0.116594866,0.16490832,-0.12706418,-0.114203006,0.15650426,-0.075791605,0.102949165,0.11200193,0.012717092,0.13294786,0.00890084,0.05096667,0.10319383,0.07315699,-0.10141301,0.047662992,-0.08902723,0.0012860118,0.01646059,-0.14104137,-0.5179784,0.087318674,-0.14668964,0.01785189,0.023776175,0.045260675,-0.12191163,-0.17563224,-0.04590321,-0.025550142,0.020167446,-0.09206159,0.02482189,0.13347729,0.0288307,0.12412048,-0.009818491,-0.024911918,-0.26636645,0.07057648,0.027936779,-0.022024047
591,0.12302673,0.27881223,-0.06278436,-0.10401765,0.15877515,-0.006515786,-0.08105497,0.07097825,-0.110004984,-0.19253516,-0.13867317,0.049397312,-0.15424658,-0.3192354,0.15978596,-0.18611635,0.124206334,-0.050526347,-0.018757684,0.021160252,-0.030489154,-0.13325977,0.115422785,-0.06059275,0.19916867,-0.2275857,0.085441716,-0.00495271,-0.01952631,0.010809161,-0.17628072,0.07777835,-0.11205979,0.08971935,0.2521418,-0.21786141,0.008018535,-0.0342844,0.070719644,0.13010459,0.21315265,-0.13076207,-0.052306216,0.037462752,-0.0715595,0.04381341,0.16532317,-0.19038421,-0.16729291,0.041477818,0.13836701,-0.031894792,0.12123839,-0.11635775,0.06361829,0.086752124,-0.049862817,0.03497115,0.06599413,-0.0305892,-0.10203938,0.08139163,0.007902336,-0.005857186
99,0.13624893,-0.059707828,-0.09127385,-0.14133024,-0.2025159,-0.049456112,-0.08596477,0.07078026,-0.06086506,0.06616544,-0.09826118,-0.11784351,-0.14344776,-0.15023391,-0.24165216,-0.10702707,0.018063335,-0.1067288,-0.26887578,0.029883055,-0.11958184,0.08374389,0.0017002537,0.1509788,-0.10155948,-0.094517395,0.12094343,-0.08363533,-0.08952217,0.17228127,0.0838998,0.1026222,0.07660649,-0.05849393,0.26567554,-0.2335032,0.053355485,0.00084038853,-0.1313944,0.013280243,-0.01038515,-0.19251415,-0.14126287,0.13091768,-0.17985974,-0.057951055,-0.09746535,0.1457545,-0.1624743,-0.10124442,-0.056582354,-0.17888306,0.055782,-0.07522674,0.103939205,0.13359241,-0.12453127,0.05223307,-0.23112445,-0.0016391461,-0.01582477,0.16708833,-0.082254454,0.11256339
579,0.04608057,0.019339267,-0.16196468,0.021900758,0.008640279,-0.040332906,-0.12358023,0.03689699,-0.03458725,-0.030912874,-0.031303745,-0.054253675,-0.23274568,-0.047344316,-0.06439349,0.1480406,-0.002822439,-0.035796348,0.13037463,-0.05825068,-0.438373,-0.25142634,0.1793614,0.066525556,-0.24721864,0.03169644,0.17978168,-0.07930672,0.02749653,0.025230102,0.09207215,-0.025092233,-0.01653709,-0.102783315,-0.17146625,0.20303352,-0.17141412,0.057745356,-0.032457635,-0.029334081,0.24687421,-0.1568992,0.13007335,-0.09774771,-0.06876853,-0.049966123,0.021074438,0.09867541,-0.21363434,0.039923053,0.16361892,-0.061140094,0.004415584,-0.14359687,0.0017431461,-0.13038954,0.19908373,0.06375438,0.032429565,-0.08132604,-0.13567275,0.061460365,0.03147514,-0.059562378
221,0.22615409,0.052725058,0.045136634,-0.07320534,0.15085235,-0.101401426,-0.10951486,0.1307033,0.0043930938,0.17029473,-0.11219407,0.13382399,-0.1988082,-0.27091956,-0.27989605,0.021395667,0.115519315,-0.02945836,-0.052163567,-0.11287846,-0.014386724,-0.09552851,0.14210545,-0.051768467,-0.13458848,-0.18580648,0.00274048,-0.07004535,0.053023264,-0.07855965,-0.09963353,0.045368273,0.03432363,-0.09745719,0.1709555,-0.23196542,-0.023312325,-0.06638148,0.07034236,0.12619893,0.15453447,-0.3119639,0.066815875,-0.15361376,-0.06591874,-0.018182214,0.1230261,-0.12782897,-0.092859484,0.117435284,0.0420892,0.011918936,0.10331954,-0.19813153,0.010865534,0.1849288,0.0873919,0.023031734,0.14500788,-0.038922336,-0.036067087,0.15645592,-0.112713225,0.04695423
152,0.21976374,0.113579735,-0.09431572,0.104220316,0.08341331,0.028500168,-0.12612848,0.09710088,0.053328037,-0.0667101,-0.07628434,-0.038147043,-0.22330098,-0.045530513,-0.024792537,-0.13732554,0.11989298,-0.06736514,0.02696666,0.09951947,0.0013377471,-0.049269438,0.025879366,-0.030496037,-0.1969588,-0.16813691,0.1541657,-0.14309622,-0.17721182,-0.098480776,0.091713175,0.14109345,0.09277804,-0.08349972,-0.10209928,-0.02437458,-0.22071372,0.06197476,-0.24521044,0.049126215,0.11281308,-0.15087801,-0.09361986,0.14779763,-0.13864537,-0.12615646,-0.1511174,0.018517427,-0.079207756,0.1168241,0.0074121677,0.0046844273,0.0960725,-0.025295982,0.058304287,0.122237675,0.15430872,0.3669024,-0.12903276,0.10000802,-0.12119227,0.16978495,0.19731314,-0.061741132
595,0.03685699,0.070449315,-0.18111975,-0.13175847,-0.026798308,-0.027306192,-0.1090794,0.17413728,-0.0664236,0.15930541,-0.07398885,-0.17588739,-0.2110513,-0.040165063,-0.15707532,0.10790384,-0.006630827,-0.16694938,0.008444561,0.114345014,-0.13884702,0.049926743,0.19688065,0.18865785,-0.22705813,-0.11065992,0.08784363,-0.02999686,-0.07882051,0.02804183,0.04904223,-0.114429176,0.07900102,-0.13529351,0.09571119,-0.05393182,-0.052279234,-0.0024851598,-0.30982462,0.08818567,-0.0043470194,-0.1521723,-0.097955376,-0.008672616,-0.16397999,-0.099794626,-0.14332049,-0.006036302,-0.117493734,-0.054267906,0.14758416,-0.12847786,0.1068909,-0.09172735,0.18726294,0.122500055,0.1936564,0.120460026,-0.1325857,-0.069436885,-0.24520423,0.10354266,0.08634343,0.08940451
448,0.21104735,-0.052522246,0.024692276,-0.09778816,0.009357317,-0.08932132,-0.14646761,0.06894156,-0.05713163,0.0020636204,-0.11596252,0.18220717,-0.10876392,-0.2682427,-0.20513886,-0.1072128,0.12058016,-0.08769931,-0.18376034,-0.14167626,0.06206573,0.058706418,-0.061650995,-0.10341495,-0.13386907,-0.18919861,-0.022468233,-0.06051873,-0.06982857,0.099106304,-0.039726026,-0.08822085,0.025301095,-0.18127395,0.26457718,-0.17724647,0.035287175,-0.11310196,0.020638652,0.13027455,0.13522159,-0.2526096,-0.16011423,-0.058751915,-0.16036014,-0.14198387,0.092338234,0.098592445,-0.12112527,0.025259765,-0.14889972,-0.0631174,0.16090389,-0.04953969,0.12122486,0.20275764,0.14375032,-0.025864312,-0.10795351,0.014785485,0.060568023,0.15223399,0.09583317,0.06830716
607,0.062215485,-0.0075948727,-0.053803675,-0.10104562,0.10102571,0.018158177,-0.079132475,-0.011585215,-0.21720132,-0.088326044,-0.15613359,0.066933475,-0.047553163,-0.12663352,0.10982433,0.10759734,-0.06488553,-0.08828433,-0.030985842,-0.20684822,-0.17966552,-0.17235322,0.069234274,-0.16221611,-0.12778367,-0.016120302,0.13144076,-0.17140955,-0.11120491,0.14401414,-0.074613266,-0.0048359707,-0.062910885,-0.05038552,0.070469014,-0.15536077,-0.051401723,0.0077472194,-0.17673069,0.0051103663,-0.015998047,-0.31837946,-0.34760144,0.07339159,-0.11670916,0.11407397,0.15771078,0.26141137,-0.17938246,-0.06095976,-0.090275794,-0.070723794,-0.002631673,-0.081837095,-0.09646604,0.15148692,0.113026276,0.20291343,-0.028372535,-0.062851205,-0.03762789,-0.088434175,0.11733133,0.05026388
408,0.033520114,0.17031862,-0.19053411,-0.05018794,-0.041164562,0.03610874,-0.0743365,0.083935395,-0.12004719,-0.15058202,-0.08513599,-0.09368772,-0.2054817,-0.060530227,-0.04380394,0.067533806,0.014436454,-0.18051538,0.06850561,0.14034408,-0.22599934,-0.072709404,0.14076342,0.17112422,-0.06964902,-0.15197912,0.1827665,-0.04022602,-0.012180964,0.09800362,-0.041230068,0.1321025,-0.024304556,0.05589837,0.0636299,0.05025194,-0.13311902,0.08407019,-0.18479201,0.05567894,0.12300158,-0.19629903,-0.41235426,0.09915924,-0.17575103,0.038293745,0.021691382,0.0009159351,-0.17807966,-0.12057209,0.040976502,-0.13773401,0.07585197,-0.0488803,-0.00095099036,0.09397575,0.0905459,0.13195999,0.08599675,-0.022232618,-0.2836928,0.08408243,0.09154888,-0.059053935
629,0.16382205,-0.13002883,-0.010092761,-0.023766698,-0.06718649,-0.021757545,-0.14940944,0.0503239,-0.009886246,-0.11053,-0.090778396,0.012765024,-0.16745244,-0.060610164,-0.07774566,0.019285716,0.06948863,0.035060197,0.12070256,-0.13665405,-0.36761448,-0.20402391,0.0720764,-0.076489,-0.23271959,0.023649808,0.19965889,-0.056589972,-0.02824042,0.13943711,0.25453386,0.20735689,-0.044249278,-0.17236099,-0.07474039,0.04593041,-0.18727711,-0.029298857,0.005047365,-0.03988215,0.27032584,-0.15972283,0.10610941,0.112670965,-0.058118325,-0.06167209,0.05128921,0.045229677,-0.2928248,0.12411464,0.049771696,-0.069270566,-0.0071143573,-0.19152032,-0.08751434,0.10377883,-0.057241675,0.0058745397,-0.045462035,-0.041446485,-0.107075796,0.035958957,-0.13864598,0.0020675857
662,0.18292499,0.104503796,-0.056023948,0.048952654,-0.007343838,-0.07296381,-0.13719025,0.019260323,-0.11036798,0.0452177,-0.14721079,-0.07747779,-0.13629869,-0.36197755,0.04589868,0.080899864,0.031978738,-0.12567605,-0.15750094,-0.0324773,-0.16820909,-0.081704326,0.01056598,-0.18784112,-0.1954958,-0.064777,0.028911203,-0.099234864,-0.10002356,0.05950951,-0.03282467,-0.078887075,-0.011026024,-0.102091864,0.078740776,0.1605386,-0.013289279,-0.016638497,-0.26020575,0.06009115,0.08606646,-0.28940114,0.14592531,0.059011035,-0.13708279,-0.15935944,0.061830375,0.13815162,-0.1948657,0.028714465,0.02853134,-0.10015724,0.12569654,-0.1741462,0.10506022,-0.0007436442,0.022041311,0.07508995,-0.25669712,-0.021272637,0.014089689,0.014075844,0.21330096,-0.12599377
239,0.13428329,0.055992402,-0.17805894,-0.14803945,0.1837201,0.08348316,-0.11554626,0.120684914,0.04404794,-0.2537747,-0.06414901,0.07497067,-0.090614244,-0.20250371,0.04278132,-0.12479279,0.04750562,-0.044254,0.21638305,-0.10196743,-0.016965743,-0.11241307,0.11770786,-0.13164784,-0.17802672,-0.23769674,0.034086704,-0.008291076,-0.05366801,-0.04652224,-0.009081008,-0.0011766856,0.066463985,-0.08595535,0.11841006,-0.019628,-0.05105006,-0.022764275,0.034314502,0.10608978,0.12540103,-0.09901791,-0.11398411,0.04530801,-0.032419186,-0.07428751,-0.26356813,-0.03073109,-0.20417665,0.033091996,0.31914276,-0.071619,0.063430704,-0.29573986,0.13131101,0.111361146,-0.027499894,0.13410097,-0.13165894,-0.024037091,-0.19007112,-0.043113258,-0.09058457,0.026724385
755,0.031377885,0.017813068,-0.08103234,-0.0757425,0.09593766,-0.043145534,-0.033058133,0.22625154,0.010316291,0.06806129,-0.052559923,-0.20089877,-0.1238655,-0.17029022,-0.105455294,-0.022200743,0.07316785,-0.13146505,0.055414964,-0.038049374,-0.12018413,0.0014484612,0.029652126,-0.0024733602,-0.03496353,-0.2490985,0.12452946,-0.030860791,0.0349563,-0.023756005,0.068130024,0.039569672,0.26159048,-0.10838281,0.21728717,-0.15365565,0.15774429,0.10613909,0.08530626,0.19711627,-0.074241914,-0.15791517,-0.38000593,-0.037537135,-0.09920452,-0.1005873,-0.10099793,-0.0010142914,0.011323418,-0.10296477,-0.107032135,-0.0021022214,0.12735468,-0.20661913,0.18313023,0.14720674,0.049549237,0.10787671,-0.23606707,0.050785072,0.018303797,0.087694876,0.07743528,0.16304645
496,0.20270209,0.013883693,-0.22603998,-0.071385786,-0.24057528,-0.05605825,-0.10975019,0.073105395,-0.13983418,-0.010431357,-0.07549642,-0.06735822,-0.14692712,-0.144542,-0.2730464,-0.0621206,0.105365545,-0.06589106,-0.22450134,-0.029111784,-0.22055703,-0.028126393,0.018495208,0.15263881,-0.11603307,-0.007510972,0.15661469,-0.08720655,-0.018089699,0.00402877,0.1402194,0.067857236,-0.010386763,-0.10224151,0.18278426,-0.11184137,-0.07345455,-0.029609712,-0.15779264,-0.03184646,0.17299353,-0.1260037,0.038782153,0.23162706,-0.15260525,-0.053190403,-0.059730392,0.06571033,-0.21247838,-0.020974465,-0.080998175,-0.26232782,0.008373997,-0.06116526,0.067055166,0.010248473,-0.08333882,-0.01576684,-0.13300541,0.031170456,-0.041373864,0.21319199,-0.13130859,0.14153597
710,0.16973682,0.035332996,0.034675695,0.15632086,0.22989167,0.03221778,-0.11596609,0.07914283,-0.096949436,-0.16139352,0.0077954205,0.025833836,-0.15135883,-0.10730208,-0.1256449,0.0903621,-0.00935727,-0.022796452,0.097023375,0.09923446,-0.12033771,-0.1208127,-0.00043524633,-0.23988773,-0.15059617,-0.14209524,0.06973932,-0.09816847,0.009979793,0.067733414,0.0568302,-0.017096406,-0.1114915,-0.10751791,0.1601899,0.010176334,-0.08778512,0.12695743,-0.03198835,0.0023280769,0.18199866,-0.2358154,-0.26303193,-0.12809235,-0.11055978,0.009780398,0.14944248,0.08658249,-0.017568147,0.09884769,-0.015238698,0.03481871,0.033863787,-0.014571926,-0.04554766,0.25750786,0.15595694,0.19591542,-0.06942468,0.029126808,-0.29751664,0.06565148,0.1435571,-0.22343102
713,0.13852882,0.08294737,-0.13854638,0.15863378,-0.14505035,-0.17558129,-0.1747759,0.03624666,-0.12170893,0.04888074,0.07336884,0.064290255,-0.15404622,-0.18191335,0.06903016,-0.026068727,0.091180086,-0.07420489,-0.09634209,-0.07845577,-0.10238621,-0.016329195,0.0012084991,-0.035144445,-0.13485579,-0.07941865,0.078841776,-0.073605694,-0.047278833,0.1569399,0.14914696,-0.17402062,-0.0558663,-0.15615574,0.20752347,0.05742417,-0.113601774,0.21872522,-0.11972384,0.02349635,0.13921288,-0.19503422,-0.100044176,-0.060597148,-0.171274,-0.109533966,-0.042228762,0.17458563,-0.18219215,-0.013209105,-0.11415474,-0.31260246,0.096982606,-0.032397717,0.1738475,-0.21008158,-0.09666205,-0.07669784,-0.1183456,0.014102229,-0.01983033,0.15564805,-0.07067379,0.13385355
261,0.17550538,-0.006618633,-0.08619818,0.104646675,-0.16909783,-0.13482036,-0.0505297,0.11744057,0.055552933,-0.102946505,-0.07181897,-0.0743971,-0.11892802,-0.1406676,-0.3481179,0.009073767,0.069389164,-0.07870083,-0.130342,-0.0025503568,-0.2843799,-0.017322652,-0.037820812,0.10062553,-0.12959778,-0.06287297,0.17282908,-0.06908629,0.026127048,-0.05416201,0.25537676,0.12688945,0.12550214,-0.1490193,0.27771217,-0.09672516,-0.1778022,0.057279903,0.09819447,0.021803588,0.13339068,-0.02165704,-0.09147267,0.010161913,-0.111925624,-0.13740861,-0.06855419,0.0842505,-0.10835366,0.036313444,-0.008349963,-0.10728366,0.018276846,-0.016458591,0.1887965,0.17781301,-0.092418306,0.06397426,-0.09918897,0.12219426,-0.13669637,0.23119512,-0.07452299,0.005843712
719,0.07590196,-0.15031454,-0.06487765,-0.03932067,-0.07659196,-0.06517707,-0.061546784,0.04632412,0.045028336,-0.043919157,-0.09839946,0.072092056,-0.111656696,-0.029157057,-0.14244686,0.1329393,-0.036863096,-0.11837462,-0.13405806,-0.10227223,-0.23289502,-0.10869031,0.16067466,0.1632517,-0.23938671,-0.025087357,0.162165,-0.16264006,-0.117811576,-0.122523345,0.0035776428,-0.038327184,0.116558366,-0.027959792,-0.021487363,-0.2158247,-0.1741631,0.1435067,-0.24554522,0.050033048,-0.07787194,-0.13883305,-0.1924763,0.014516255,-0.16922453,-0.04287067,-0.06899656,0.2131807,-0.15120664,0.040492788,0.28840888,-0.075559914,-0.023940897,-0.019009164,0.053442143,0.095735505,0.073521554,0.33028126,-0.0022918591,0.026651332,-0.08422689,0.07160966,-0.010770603,0.06355148
345,0.12268091,0.050629947,-0.09302891,-0.18212189,0.046808235,0.047885753,-0.10798271,0.17398849,-0.035899643,-0.049284667,-0.091858946,-0.21147463,-0.14931595,-0.21249975,-0.13939495,-0.032603916,0.089450106,-0.061113276,0.14649159,0.02907486,-0.11517483,-0.13344498,0.1173633,-0.048188955,-0.1655705,-0.20795977,0.17193893,-0.04559315,0.06549504,0.0031112737,0.08855161,0.274824,0.062133197,0.02620921,0.13795514,0.024642218,0.0980095,0.022164771,0.07796207,0.06301096,0.113059215,-0.25932264,-0.22256452,0.1616746,-0.08210419,0.0031702218,-0.076329164,-0.097671874,-0.18108888,-0.04427659,0.040900033,-0.039938122,0.06693586,-0.3333336,-0.031790268,0.15670438,-0.172227,0.043866225,-0.16232689,-0.053416852,-0.060828418,0.059106894,-0.09390499,-0.0027277465
173,0.030389586,0.09610522,-0.014480662,0.0470743,0.08301612,-0.15773799,-0.09652381,0.06402604,-0.0276765,0.026866646,0.04574672,0.06312246,-0.22225657,0.021904176,-0.12136731,0.049777485,0.054569993,-0.1370777,-0.06495624,-0.061404906,-0.2136497,0.041005846,0.035089046,0.032513388,-0.25986084,-0.16919832,0.065261915,0.0016801562,0.017408697,0.053736273,0.045156635,0.07500964,-0.024059195,-0.10901154,-0.045773275,0.0065604313,-0.21336524,-0.039626233,-0.07615729,0.1006196,0.1426351,-0.14594008,-0.38631105,-0.095066965,-0.15801856,-0.14032695,0.033890672,-0.0020495458,-0.040333323,-0.07872484,-0.13575864,-0.033816896,0.08188553,-0.004740607,0.1928095,0.14394894,0.31499356,0.18024853,-0.009367548,-0.03857122,-0.2893971,0.13340706,0.16333337,-0.0063924673
283,0.10882738,0.06259822,-0.35051817,-0.26837718,-0.024128225,-0.052154757,-0.097542554,0.169403,-0.07366048,-0.13064998,-0.16254649,-0.0902111,-0.09570186,-0.22497115,-0.07660455,-0.16598359,0.017503921,-0.053591125,0.11361921,0.112055816,-0.00024868868,-0.05484116,0.15351777,0.002434145,-0.052082296,-0.14732467,0.0850576,-0.07989211,-0.120699584,-0.014454275,0.07171985,0.058080543,0.054407455,-0.06422095,0.05670626,-0.07842351,0.17344148,-0.025430212,0.05174494,0.073743835,0.024544196,-0.10494036,0.15258656,0.15930998,-0.026831849,-0.030753836,-0.04394561,-0.071714714,-0.21426383,0.025367258,0.18468401,-0.10293821,0.14395593,-0.27840987,0.100476675,-0.10709794,0.17617433,-0.035085235,-0.3013738,-0.059175696,0.09810906,0.026136534,0.0933816,0.0063991062
233,0.17118806,-0.008845154,0.07215471,-0.07282304,-0.049594633,-0.23766722,-0.0787728,0.08991427,-0.09119614,0.14342813,-0.10128641,0.20669176,-0.03133151,-0.11487644,-0.3141069,0.076878265,-0.0047094943,-0.12985423,-0.22253197,-0.06003381,-0.080316484,-0.06342489,0.026680987,-0.06077855,-0.26098216,-0.11409051,0.010188729,-0.13468815,-0.08204035,-0.09093886,-0.10548932,0.06612667,0.08414606,-0.0072617694,0.13499072,-0.29629025,0.17120764,-0.005964473,0.028509038,0.096447654,-0.045142524,-0.28216082,-0.11595429,-0.032911588,-0.167493,-0.010067558,0.052293226,0.21106958,-0.015058611,0.07844263,0.1321233,-0.07125731,0.00088398054,-0.16013299,0.017200036,0.09251736,-0.0003884213,0.23397993,-0.09315082,-0.017190518,-0.04283708,0.10086647,-0.006889649,-0.08984852
589,0.11953684,0.029355869,0.015213716,-0.07961768,0.09957501,-0.31077406,-0.09485447,0.17866234,0.028433207,0.01373907,0.020305429,0.10201404,-0.042754937,-0.1635799,-0.16133402,0.020197613,0.057101578,-0.19283956,-0.010026648,0.03569886,0.057208013,0.100138195,-0.003654316,-0.09109677,-0.14590313,-0.260599,-0.024281254,-0.047699504,-0.01670325,-0.0044394736,-0.0712525,0.011776254,0.14460602,-0.0829489,0.16212043,-0.09901956,0.05493149,0.019734304,0.07302085,0.1913044,-0.0641185,-0.25483868,-0.42975786,-0.095772915,-0.17327529,-0.12321517,0.05519634,0.0024901882,0.022373477,0.029746398,-0.011214916,-0.08134011,0.16736951,-0.13511088,0.20147768,0.17392655,0.12542756,0.04164228,-0.12931664,0.047773186,-0.084487386,0.070933804,0.08348699,-0.042067863
146,0.21217802,-0.12978053,-0.032187905,-0.08286156,0.23188981,-0.11630322,-0.077563696,0.18396845,-0.1939458,0.04297774,-0.11459868,0.087938316,-0.028431462,-0.04406573,-0.34332305,-0.027626166,0.059029907,-0.0539387,0.0144615425,-0.023428585,-0.06005406,-0.11355003,0.22927897,-0.19759053,-0.29756773,-0.14740369,0.008317313,-0.12504105,-0.07899855,-0.04648356,0.04217622,-0.020137409,0.13058908,-0.18045644,-0.0103360405,-0.087600105,0.21655387,-0.044756737,0.0874218,0.11645969,0.064475045,-0.13765007,-0.009819403,0.018561775,-0.21734785,-0.03659205,0.10645006,0.094043806,-0.090333685,0.07960107,0.04559833,0.025342753,0.059646238,-0.17681809,0.0019481103,0.154265,0.045105994,0.13367826,-0.07697651,0.006512017,0.094473764,0.07420845,0.21683593,-0.081046775
208,0.22180897,0.13307153,-0.076482035,0.12280379,0.23455624,0.05860865,-0.09030052,-0.008285924,-0.11711278,-0.16409798,-0.08166454,0.16837196,-0.0822846,-0.28783613,0.07638349,-0.018879075,0.04866045,-0.060282,-0.072049096,-0.08683517,-0.11572906,-0.13563953,-0.0039903973,-0.3160689,-0.18048745,-0.18155503,-0.018209608,-0.080301404,-0.011431189,-0.055010393,-0.09307891,-0.03371583,-0.07832374,-0.09133912,0.02636238,0.113669485,-0.025559245,-0.061837804,-0.03865277,0.08042755,0.20215982,-0.15291187,-0.13053241,0.029131679,-0.09469414,-0.09198737,0.06396025,0.06478664,-0.111700945,0.031233286,-0.05174261,0.041512202,0.09494725,-0.16056426,0.029588776,0.19023795,0.15030785,0.15018982,-0.10973928,0.031574946,-0.18061167,-0.020363033,0.2614941,-0.20147838
553,0.19334586,0.019106526,-0.12574224,-0.018091112,-0.21708687,-0.16717461,-0.06835143,-0.016208649,-0.09785226,-0.041367862,-0.028935289,0.15359585,-0.080124065,-0.1217947,-0.30672118,0.017779121,0.06034821,-0.08825325,-0.3626121,-0.14685445,-0.1785702,-0.024614898,-0.06579059,0.13274348,-0.13141608,-0.020267207,0.11541492,-0.098407365,-0.029912358,0.027407665,0.027243888,0.06507797,-0.04875886,-0.0029144953,0.14688767,-0.12609965,-0.17785321,-0.0019467928,-0.059529316,-0.041913353,0.08536736,-0.13695292,-0.17088474,0.21547446,-0.18663065,-0.011359421,0.04521392,0.20928985,-0.13317299,-0.024877064,-0.054668352,-0.25133723,-0.042656437,-0.015847025,0.051233098,-0.0035801912,-0.09598021,0.06011455,-0.071974486,0.065868385,-0.10119249,0.19705285,-0.15204687,0.073974244
270,0.12440648,0.09818488,-0.16343983,-0.13513249,0.024434604,-0.03211445,-0.07301794,0.048713364,-0.094893046,-0.020046495,-0.12765051,-0.024272023,-0.14001718,-0.044376608,-0.11320979,-0.068588965,0.07513777,-0.0620212,-0.17062008,-0.19317302,-0.26894864,-0.14134972,0.079563364,-0.045723412,-0.26129538,-0.08717782,0.084636755,-0.05772781,-0.016498577,0.2105193,0.080335505,0.3052251,0.032458212,-0.0472467,-0.06718396,0.113525204,-0.14173031,-0.19899088,-0.17685778,0.04858966,0.14694367,-0.15860133,0.04538356,0.2734841,-0.08571543,-0.056856435,-0.023387875,0.060123798,-0.21728474,0.0051908065,-0.12710482,-0.026684577,0.03258906,-0.25685206,-0.022778288,0.12782283,-0.057936087,0.10628421,0.13860914,-0.043249168,-0.087892585,0.01422361,0.03064579,0.054807417
